time:77215559978368Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.011077881, 1.5258789E-4, -0.0052490234]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10057954, -0.52413356, -0.14298911, 0.8334998, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215559978368Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.014663696, 2.1362305E-4, -0.006942749]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10057954, -0.52413356, -0.14298911, 0.8334998, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215627635839Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.014663696, 2.1362305E-4, -0.006942749]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10057954, -0.52413356, -0.14298911, 0.8334998, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215691264990Acc:[8.703827, -0.16400146, 4.1575317]Gyro:[-0.014663696, 2.1362305E-4, -0.006942749]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10057954, -0.52413356, -0.14298911, 0.8334998, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215754894140Acc:[8.713409, -0.17835999, 4.1527405]Gyro:[-0.014663696, 2.1362305E-4, -0.006942749]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10057954, -0.52413356, -0.14298911, 0.8334998, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215761394384Acc:[8.713409, -0.17835999, 4.1527405]Gyro:[-0.014663696, 2.1362305E-4, -0.006942749]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215761394384Acc:[8.713409, -0.17835999, 4.1527405]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-36.83777, 1.7059326, -16.914368]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215761394384Acc:[8.713409, -0.17835999, 4.1527405]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-36.012268, 1.9302368, -16.989136]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215818523290Acc:[8.708618, -0.17835999, 4.1575317]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-36.012268, 1.9302368, -16.989136]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215882152441Acc:[8.718185, -0.16879272, 4.1575317]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-36.012268, 1.9302368, -16.989136]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215945781591Acc:[8.718185, -0.16879272, 4.147949]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-36.012268, 1.9302368, -16.989136]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215962810400Acc:[8.718185, -0.16879272, 4.147949]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.10048358, -0.52416015, -0.14285502, 0.8335177, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215962810400Acc:[8.718185, -0.16879272, 4.147949]Gyro:[-0.017105103, 2.593994E-4, -0.008102417]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77215962810400Acc:[8.718185, -0.16879272, 4.147949]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216009410741Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216073041864Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216136671014Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216164228387Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.615295]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216164228387Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.018112183, 2.89917E-4, -0.008575439]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216164228387Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216200300165Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216263929315Acc:[8.718185, -0.17835999, 4.1718903]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216327527948Acc:[8.718185, -0.17356873, 4.143173]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216391157098Acc:[8.713409, -0.17356873, 4.162323]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.6369, 2.156067, -16.23993]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216366285272Acc:[8.713409, -0.17356873, 4.162323]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100482434, -0.5241766, -0.14278033, 0.83352023, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216366285272Acc:[8.713409, -0.17356873, 4.162323]Gyro:[-0.017196655, 2.746582E-4, -0.008148193]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216366285272Acc:[8.713409, -0.17356873, 4.162323]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216454786249Acc:[8.708618, -0.17835999, 4.1527405]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216518415399Acc:[8.722977, -0.16879272, 4.1575317]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216582044549Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-35.935974, 3.1311035, -15.864563]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216567060419Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.100550264, -0.5242555, -0.14243276, 0.83352184, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216567060419Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.016357422, 2.746582E-4, -0.007736206]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.101118, -0.5240067, -0.14364058, 0.8334024, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216567060419Acc:[8.718185, -0.17356873, 4.1575317]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.101118, -0.5240067, -0.14364058, 0.8334024, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216645673700Acc:[8.718185, -0.17835999, 4.1527405]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.101118, -0.5240067, -0.14364058, 0.8334024, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216709302850Acc:[8.708618, -0.17356873, 4.1575317]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.101118, -0.5240067, -0.14364058, 0.8334024, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216772932001Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.101118, -0.5240067, -0.14364058, 0.8334024, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216768476434Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.236572, 2.9815674, -16.165161]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216768476434Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.016067505, 2.746582E-4, -0.0076141357]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216768476434Acc:[8.718185, -0.17356873, 4.1527405]Gyro:[-0.016799927, 2.89917E-4, -0.007965088]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216836561151Acc:[8.722977, -0.16879272, 4.1575317]Gyro:[-0.016799927, 2.89917E-4, -0.007965088]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216900159784Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.016799927, 2.89917E-4, -0.007965088]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216963788934Acc:[8.708618, -0.17835999, 4.147949]Gyro:[-0.016799927, 2.89917E-4, -0.007965088]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216969892450Acc:[8.708618, -0.17835999, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.912537, 2.8320312, -16.163635]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216969892450Acc:[8.708618, -0.17835999, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.761475, 2.381897, -16.389465]Pre:nullrot:[-0.10107032, -0.52404743, -0.14345005, 0.8334154, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77216969892450Acc:[8.708618, -0.17835999, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.761475, 2.381897, -16.389465]Pre:nullrot:[-0.1007058, -0.5241552, -0.14290987, 0.83348453, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217027418085Acc:[8.722977, -0.16879272, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.761475, 2.381897, -16.389465]Pre:nullrot:[-0.1007058, -0.5241552, -0.14290987, 0.83348453, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217091047235Acc:[8.718185, -0.17356873, 4.162323]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.761475, 2.381897, -16.389465]Pre:nullrot:[-0.1007058, -0.5241552, -0.14290987, 0.83348453, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217154676385Acc:[8.727768, -0.16879272, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.761475, 2.381897, -16.389465]Pre:nullrot:[-0.1007058, -0.5241552, -0.14290987, 0.83348453, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217171308465Acc:[8.727768, -0.16879272, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.1007058, -0.5241552, -0.14290987, 0.83348453, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217171308465Acc:[8.727768, -0.16879272, 4.147949]Gyro:[-0.020980835, 3.8146973E-4, -0.009963989]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217171308465Acc:[8.727768, -0.16879272, 4.147949]Gyro:[-0.03086853, 5.645752E-4, -0.014678955]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217218305536Acc:[8.718185, -0.17356873, 4.147949]Gyro:[-0.03086853, 5.645752E-4, -0.014678955]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217281934686Acc:[8.722977, -0.17356873, 4.1575317]Gyro:[-0.03086853, 5.645752E-4, -0.014678955]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217345563837Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.03086853, 5.645752E-4, -0.014678955]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217372724481Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.03086853, 5.645752E-4, -0.014678955]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217372724481Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.305603, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217372724481Acc:[8.713409, -0.16879272, 4.162323]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.380371, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217409192987Acc:[8.722977, -0.16879272, 4.1575317]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.380371, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217472822137Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.380371, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217536451288Acc:[8.708618, -0.17356873, 4.1527405]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.380371, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217600080438Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.380371, -16.314697]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217575178094Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09893319, -0.524664, -0.14033797, 0.8338136, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217575178094Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.04711914, 8.69751E-4, -0.022415161]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217575178094Acc:[8.718185, -0.17835999, 4.147949]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217663709588Acc:[8.718201, -0.17835999, 4.162323]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217727338739Acc:[8.713409, -0.16879272, 4.143173]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217790967889Acc:[8.718185, -0.18315125, 4.162323]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.836243, 2.6062012, -16.165161]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217775587030Acc:[8.718185, -0.18315125, 4.162323]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.09987943, -0.5243854, -0.14174558, 0.83363795, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217775587030Acc:[8.718185, -0.18315125, 4.162323]Gyro:[-0.06758118, 0.0012664795, -0.032165527]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217775587030Acc:[8.718185, -0.18315125, 4.162323]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217854566522Acc:[8.708618, -0.17835999, 4.162323]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217918195672Acc:[8.713409, -0.17835999, 4.147949]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217981824823Acc:[8.713409, -0.17356873, 4.167099]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.761475, 2.8305054, -16.0141]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217976972528Acc:[8.713409, -0.17356873, 4.167099]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.100605175, -0.5242264, -0.14257272, 0.8335096, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217976972528Acc:[8.713409, -0.17356873, 4.167099]Gyro:[-0.08555603, 0.0016021729, -0.040725708]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77217976972528Acc:[8.713409, -0.17356873, 4.167099]Gyro:[-0.0907135, 0.0016937256, -0.043182373]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218045453973Acc:[8.713409, -0.17356873, 4.1527405]Gyro:[-0.0907135, 0.0016937256, -0.043182373]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218109083124Acc:[8.718185, -0.16879272, 4.162323]Gyro:[-0.0907135, 0.0016937256, -0.043182373]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218172712274Acc:[8.718185, -0.17356873, 4.147949]Gyro:[-0.0907135, 0.0016937256, -0.043182373]Mag:[-36.912537, 2.6809692, -16.764832]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218178419061Acc:[8.718185, -0.17356873, 4.147949]Gyro:[-0.0907135, 0.0016937256, -0.043182373]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218178419061Acc:[8.718185, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10140426, -0.5239633, -0.14387831, 0.8333539, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218178419061Acc:[8.718185, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10103367, -0.5240125, -0.14360201, 0.8334156, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218236341424Acc:[8.718185, -0.17835999, 4.1575317]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10103367, -0.5240125, -0.14360201, 0.8334156, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218299970575Acc:[8.703827, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10103367, -0.5240125, -0.14360201, 0.8334156, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218363630243Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.38611, 2.6809692, -17.21344]Pre:nullrot:[-0.10103367, -0.5240125, -0.14360201, 0.8334156, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218379804559Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.53717, 2.8305054, -16.764832]Pre:nullrot:[-0.10103367, -0.5240125, -0.14360201, 0.8334156, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218379804559Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.082092285, 0.0015411377, -0.03907776]Mag:[-36.53717, 2.8305054, -16.764832]Pre:nullrot:[-0.100639835, -0.52418417, -0.14276902, 0.8334984, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218379804559Acc:[8.713409, -0.17356873, 4.147949]Gyro:[-0.07279968, 0.0013580322, -0.03465271]Mag:[-36.53717, 2.8305054, -16.764832]Pre:nullrot:[-0.100639835, -0.52418417, -0.14276902, 0.8334984, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
time:77218427259393Acc:[8.713409, -0.17835999, 4.1575317]Gyro:[-0.07279968, 0.0013580322, -0.03465271]Mag:[-36.53717, 2.8305054, -16.764832]Pre:nullrot:[-0.100639835, -0.52418417, -0.14276902, 0.8334984, 0.0]Mot:nullprox:[5.000305, 2.2888184E-4, 0.0]
