time:789291624020738Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414249173325Acc:[-2.2376862, 6.6067963, 9.300278]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414312863511Acc:[-0.81552124, 5.984314, 8.826233]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414376797837Acc:[-1.3901367, 5.6395416, 7.605179]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414440549058Acc:[0.7694397, 5.6586914, 6.22612]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414504147691Acc:[0.8843689, 5.9795227, 6.22612]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414568173570Acc:[-1.0166321, 7.1957703, 7.4375916]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789414577084702Acc:[-1.0166321, 7.1957703, 7.4375916]Gyro:nullMag:[-39.987183, 29.53186, -50.663757]Pre:nullrot:nullMot:nullprox:[5.000305, 3.3569336E-4, 0.0]
time:789446838678591Acc:[6.5586243, -0.5279236, 7.1407013]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -50.364685]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446803339236Acc:[6.5586243, -0.5279236, 7.1407013]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446854639284Acc:[6.5586243, -0.48960876, 7.159851]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446870599978Acc:[6.577774, -0.48960876, 7.1215515]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446886560671Acc:[6.577774, -0.48960876, 7.1024017]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446902521365Acc:[6.5586243, -0.48960876, 7.1024017]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446918482058Acc:[6.577774, -0.48960876, 7.1215515]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446934442751Acc:[6.577774, -0.5087738, 7.1407013]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446950403445Acc:[6.5586243, -0.5087738, 7.1407013]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08335634, -0.35422203, -0.14980215, 0.9193137, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446904047243Acc:[6.5586243, -0.5087738, 7.1407013]Gyro:[0.0035858154, -8.69751E-4, 0.0018615723]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446904047243Acc:[6.5586243, -0.5087738, 7.1407013]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446966364138Acc:[6.5586243, -0.5279236, 7.1215515]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446982324831Acc:[6.577774, -0.5279236, 7.1024017]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789446998285525Acc:[6.5586243, -0.48960876, 7.064087]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447014246218Acc:[6.5586243, -0.5087738, 7.0832367]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447030206911Acc:[6.5586243, -0.5087738, 7.0832367]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447046167605Acc:[6.5586243, -0.48960876, 7.064087]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-61.062622, 34.03015, -49.91455]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447004755251Acc:[6.5586243, -0.48960876, 7.064087]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447062128298Acc:[6.5586243, -0.48960876, 7.1407013]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447078088992Acc:[6.596924, -0.48960876, 7.1407013]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447094049685Acc:[6.596924, -0.48960876, 7.1215515]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447110010378Acc:[6.596924, -0.48960876, 7.159851]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447125971072Acc:[6.577774, -0.48960876, 7.179016]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447141931765Acc:[6.596924, -0.48960876, 7.1407013]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08315483, -0.3554715, -0.1472927, 0.9192552, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447105463259Acc:[6.596924, -0.48960876, 7.1407013]Gyro:[0.0037078857, -8.239746E-4, 0.002029419]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447105463259Acc:[6.596924, -0.48960876, 7.1407013]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447157892458Acc:[6.596924, -0.5087738, 7.1024017]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447173853152Acc:[6.5586243, -0.5279236, 7.0832367]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447189813845Acc:[6.5203094, -0.54707336, 7.1215515]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447205774538Acc:[6.5586243, -0.56622314, 7.198166]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447221704714Acc:[6.577774, -0.5853882, 7.1215515]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447237665408Acc:[6.6352386, -0.47045898, 7.064087]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447253626101Acc:[6.692688, -0.31723022, 6.9874725]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.31488]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447206171267Acc:[6.692688, -0.31723022, 6.9874725]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447269586794Acc:[6.6352386, -0.29808044, 7.1407013]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[5.000305, 3.2043457E-4, 0.0]
time:789447273584597Acc:[6.6352386, -0.29808044, 7.1407013]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447285547488Acc:[6.6543884, -0.56622314, 7.064087]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447301508181Acc:[6.673538, -0.56622314, 7.044937]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447317468874Acc:[6.48201, -0.56622314, 7.179016]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447333429568Acc:[6.577774, -0.56622314, 7.2747803]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447349390261Acc:[6.577774, -0.54707336, 7.2747803]Gyro:[0.003753662, -8.087158E-4, 0.002166748]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447306909792Acc:[6.577774, -0.54707336, 7.2747803]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.08510475, -0.35447302, -0.14919542, 0.9191555, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447306909792Acc:[6.577774, -0.54707336, 7.2747803]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447365350954Acc:[6.6160736, -0.5087738, 7.2556305]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447381311648Acc:[6.596924, -0.41299438, 7.0257874]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447397272341Acc:[6.7693024, -0.2789154, 6.949173]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447413233034Acc:[6.711853, -0.18315125, 6.8917084]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447429193728Acc:[6.7884674, -0.087387085, 6.8533936]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447445154421Acc:[6.922531, -0.029922485, 6.834244]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.836792, 34.03015, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447407587283Acc:[6.922531, -0.029922485, 6.834244]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447461115115Acc:[6.960846, -0.049072266, 6.795944]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447477075808Acc:[6.9799957, -0.010772705, 6.6427155]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447493036501Acc:[7.05661, 0.065841675, 6.1447144]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447508997195Acc:[7.05661, -0.010772705, 5.8574066]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447524957888Acc:[6.960846, -0.068237305, 5.972336]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447540918581Acc:[6.8459167, 0.065841675, 6.336258]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447556879275Acc:[6.826767, 0.16160583, 6.681015]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.085170016, -0.35483223, -0.14846508, 0.9191291, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447510126345Acc:[6.826767, 0.16160583, 6.681015]Gyro:[0.003768921, -8.087158E-4, 0.0022735596]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447510126345Acc:[6.826767, 0.16160583, 6.681015]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447572809450Acc:[6.7501526, 0.16160583, 7.0066223]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447588770144Acc:[6.9033813, 0.18077087, 7.1215515]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447604730837Acc:[6.8842316, 0.21907043, 7.0257874]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447620691531Acc:[6.8842316, 0.19992065, 6.9874725]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447636652224Acc:[6.941696, 0.104156494, 6.930008]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447652612917Acc:[6.8842316, 0.104156494, 6.71933]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-60.987854, 33.880615, -49.014282]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447610376589Acc:[6.8842316, 0.104156494, 6.71933]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447668573611Acc:[6.8842316, 0.16160583, 6.815094]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447684534304Acc:[6.9033813, 0.2956848, 6.8533936]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447700494997Acc:[6.922531, 0.44891357, 6.8533936]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447716455691Acc:[6.8842316, 0.52552795, 6.930008]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447732416384Acc:[6.865082, 0.4872284, 6.949173]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447748377077Acc:[6.6352386, 0.19992065, 7.0257874]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.08555874, -0.3549396, -0.14822456, 0.91909033, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447709680788Acc:[6.6352386, 0.19992065, 7.0257874]Gyro:[0.0035552979, -8.8500977E-4, 0.0021209717]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447709680788Acc:[6.6352386, 0.19992065, 7.0257874]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447764337771Acc:[6.9799957, 0.14245605, 6.815094]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447780298464Acc:[6.8459167, 0.27653503, 6.8533936]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447796259158Acc:[6.711853, 0.2956848, 6.9683228]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447812219851Acc:[6.7693024, 0.2956848, 6.930008]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447828150027Acc:[6.731003, 0.3148346, 6.9874725]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447844110720Acc:[6.692688, 0.410614, 7.1215515]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447860071413Acc:[6.731003, 0.54467773, 7.31308]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-62.112427, 33.280945, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447810663454Acc:[6.731003, 0.54467773, 7.31308]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-63.012695, 32.23114, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447876032107Acc:[6.7884674, 0.60214233, 7.3513947]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-63.012695, 32.23114, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447891992800Acc:[6.922531, 0.58299255, 7.0066223]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-63.012695, 32.23114, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
time:789447907953493Acc:[6.941696, 0.65960693, 6.585251]Gyro:[0.0037078857, -0.001083374, 0.0017547607]Mag:[-63.012695, 32.23114, -48.864746]Pre:nullrot:[-0.06356667, -0.37706012, -0.123115085, 0.9157661, 0.0]Mot:nullprox:[0.0, 0.0014343262, 0.0]
