time:786650109674903Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546845301124Acc:[1.3584137, 5.8789673, 7.3753357]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546909143897Acc:[1.4685516, 6.2285156, 6.2835846]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787546972895118Acc:[1.3919373, 5.9268494, 7.739258]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547036676856Acc:[0.99928284, 5.8406677, 8.471893]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547100458594Acc:[1.1094208, 5.912491, 7.542923]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787547148523780Acc:[1.1094208, 5.912491, 7.542923]Gyro:nullMag:[-39.31122, 30.58014, -41.96472]Pre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574440359118Acc:[-0.020645142, 6.257248, 7.518982]Gyro:[0.0027770996, -3.2043457E-4, -0.0012969971]Mag:[-40.437317, 30.13153, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574440359118Acc:[-0.020645142, 6.257248, 7.518982]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.437317, 30.13153, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574464681628Acc:[0.0320282, 6.262039, 7.423218]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.437317, 30.13153, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574528280261Acc:[0.036819458, 6.3147125, 7.269989]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.437317, 30.13153, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574592214587Acc:[0.0894928, 6.2189484, 7.586029]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.437317, 30.13153, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574641775134Acc:[0.0894928, 6.2189484, 7.586029]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.32111767, -0.109131604, -0.30011523, 0.8915742, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574641775134Acc:[0.0894928, 6.2189484, 7.586029]Gyro:[0.002670288, -7.9345703E-4, -0.0017700195]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574641775134Acc:[0.0894928, 6.2189484, 7.586029]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574655996325Acc:[-0.030212402, 6.3338623, 7.4854736]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574719808581Acc:[-0.05895996, 6.190216, 7.806305]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574783010486Acc:[-0.04458618, 6.28598, 7.380127]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:786650109670267Acc:[-0.04458618, 6.28598, 7.380127]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.681396, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574843190775Acc:[-0.04458618, 6.28598, 7.380127]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.323723, -0.11124811, -0.29918456, 0.8906828, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574843190775Acc:[-0.04458618, 6.28598, 7.380127]Gyro:[0.0025939941, -0.0011291504, -0.002090454]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574843190775Acc:[-0.04458618, 6.28598, 7.380127]Gyro:[0.0024108887, -0.0012664795, -0.0020141602]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574847371683Acc:[-0.020645142, 6.30513, 7.471115]Gyro:[0.0024108887, -0.0012664795, -0.0020141602]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574911122904Acc:[-0.087677, 6.209366, 7.523773]Gyro:[0.0024108887, -0.0012664795, -0.0020141602]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787574974843607Acc:[-0.04937744, 6.2524567, 7.4711]Gyro:[0.0024108887, -0.0012664795, -0.0020141602]Mag:[-40.286255, 29.53186, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575044606790Acc:[-0.04937744, 6.2524567, 7.4711]Gyro:[0.0024108887, -0.0012664795, -0.0020141602]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575044606790Acc:[-0.04937744, 6.2524567, 7.4711]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.32366195, -0.11142559, -0.29967287, 0.89051867, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575044606790Acc:[-0.04937744, 6.2524567, 7.4711]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.3234022, -0.10727631, -0.30192053, 0.8903633, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575038747415Acc:[0.05117798, 6.2189484, 7.4567413]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.3234022, -0.10727631, -0.30192053, 0.8903633, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575102468118Acc:[-0.14035034, 6.2668304, 7.8254395]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.3234022, -0.10727631, -0.30192053, 0.8903633, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575166280374Acc:[0.036819458, 6.194992, 7.3753357]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.3234022, -0.10727631, -0.30192053, 0.8903633, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575246022806Acc:[0.036819458, 6.194992, 7.3753357]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -46.839905]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575246022806Acc:[0.036819458, 6.194992, 7.3753357]Gyro:[0.002166748, -0.0012512207, -0.0017852783]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575246022806Acc:[0.036819458, 6.194992, 7.3753357]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575230062113Acc:[-0.0014953613, 6.262039, 7.447159]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575293813333Acc:[-0.039794922, 6.1088104, 8.012192]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:786650109681035Acc:[-0.039794922, 6.1088104, 8.012192]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575357636357Acc:[-0.04458618, 6.214157, 7.3466034]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575421418095Acc:[0.06555176, 6.194992, 7.6434937]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.3223089, -0.107731156, -0.30111277, 0.89097816, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575447113896Acc:[0.06555176, 6.194992, 7.6434937]Gyro:[0.0019226074, -0.0012207031, -0.0014953613]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575447113896Acc:[0.06555176, 6.194992, 7.6434937]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.13672, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575447113896Acc:[0.06555176, 6.194992, 7.6434937]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575484589482Acc:[0.012878418, 6.2237396, 7.4088593]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575548951054Acc:[-0.054153442, 6.194992, 7.6434937]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575613373662Acc:[-0.030227661, 6.1997833, 7.605179]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575648865605Acc:[-0.030227661, 6.1997833, 7.605179]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31790864, -0.10723554, -0.302317, 0.89221025, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575648865605Acc:[-0.030227661, 6.1997833, 7.605179]Gyro:[0.0016479492, -0.0012512207, -0.0013122559]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575648865605Acc:[-0.030227661, 6.1997833, 7.605179]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575676545049Acc:[-0.08288574, 6.2189484, 7.475891]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575740326787Acc:[-0.058944702, 6.2476654, 7.5572968]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575804108525Acc:[-0.082901, 6.2955627, 7.3992767]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.28778, 29.530334, -47.06421]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575850281621Acc:[-0.082901, 6.2955627, 7.3992767]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.31921872, -0.10672304, -0.30266842, 0.8916846, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575850281621Acc:[-0.082901, 6.2955627, 7.3992767]Gyro:[0.0014343262, -0.0012817383, -0.0012207031]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575850281621Acc:[-0.082901, 6.2955627, 7.3992767]Gyro:[0.0011901855, -0.0013122559, -0.0012054443]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575868103886Acc:[-0.1116333, 6.2285156, 7.677002]Gyro:[0.0011901855, -0.0013122559, -0.0012054443]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575931672002Acc:[-0.10684204, 6.2428894, 7.4136505]Gyro:[0.0011901855, -0.0013122559, -0.0012054443]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787575995301152Acc:[-0.10684204, 6.190216, 7.672226]Gyro:[0.0011901855, -0.0013122559, -0.0012054443]Mag:[-40.06195, 29.455566, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576051697636Acc:[-0.10684204, 6.190216, 7.672226]Gyro:[0.0011901855, -0.0013122559, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576051697636Acc:[-0.10684204, 6.190216, 7.672226]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32124606, -0.105577305, -0.30215475, 0.891267, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576051697636Acc:[-0.10684204, 6.190216, 7.672226]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32139567, -0.10512107, -0.30088896, 0.89169514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576059235478Acc:[-0.06373596, 6.233307, 7.490265]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32139567, -0.10512107, -0.30088896, 0.89169514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576123047734Acc:[-0.04458618, 6.2237244, 7.538147]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32139567, -0.10512107, -0.30088896, 0.89169514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576186737920Acc:[-0.10684204, 6.281189, 7.4806824]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.32139567, -0.10512107, -0.30088896, 0.89169514, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576253113652Acc:[-0.10684204, 6.281189, 7.4806824]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-39.611816, 29.156494, -47.213745]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576253113652Acc:[-0.10684204, 6.281189, 7.4806824]Gyro:[9.460449E-4, -0.0013275146, -0.0012054443]Mag:[-38.56201, 28.556824, -47.364807]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576253113652Acc:[-0.10684204, 6.281189, 7.4806824]Gyro:[6.1035156E-4, -0.0012054443, -0.0011138916]Mag:[-38.56201, 28.556824, -47.364807]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576250550175Acc:[-0.14035034, 6.2189484, 7.5764465]Gyro:[6.1035156E-4, -0.0012054443, -0.0011138916]Mag:[-38.56201, 28.556824, -47.364807]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576314362431Acc:[-0.054153442, 6.2476654, 7.4902496]Gyro:[6.1035156E-4, -0.0012054443, -0.0011138916]Mag:[-38.56201, 28.556824, -47.364807]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576378113652Acc:[-0.16908264, 6.2668304, 7.5094147]Gyro:[6.1035156E-4, -0.0012054443, -0.0011138916]Mag:[-38.56201, 28.556824, -47.364807]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576454529668Acc:[-0.16908264, 6.2668304, 7.5094147]Gyro:[6.1035156E-4, -0.0012054443, -0.0011138916]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576454529668Acc:[-0.16908264, 6.2668304, 7.5094147]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230309, -0.102835804, -0.29828036, 0.89224696, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576454529668Acc:[-0.16908264, 6.2668304, 7.5094147]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576441956425Acc:[-0.12120056, 6.2668304, 7.538147]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576505738164Acc:[-0.1164093, 6.30513, 7.4088593]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576569825078Acc:[-0.14035034, 6.372177, 7.3466034]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576633301640Acc:[-0.07810974, 6.2716217, 7.7296753]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.439575]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576655854131Acc:[-0.07810974, 6.2716217, 7.7296753]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.3230774, -0.10284233, -0.29876828, 0.8920661, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576655854131Acc:[-0.07810974, 6.2716217, 7.7296753]Gyro:[3.8146973E-4, -0.0010986328, -0.0010223389]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32676777, -0.10301238, -0.29826465, 0.89087003, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576655854131Acc:[-0.07810974, 6.2716217, 7.7296753]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32676777, -0.10301238, -0.29826465, 0.89087003, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576696534062Acc:[-0.14035034, 6.2668304, 7.1646423]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32676777, -0.10301238, -0.29826465, 0.89087003, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576760956670Acc:[-0.035003662, 6.2524567, 7.5908203]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32676777, -0.10301238, -0.29826465, 0.89087003, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576824707890Acc:[-0.087677, 6.238098, 7.586029]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32676777, -0.10301238, -0.29826465, 0.89087003, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576857361699Acc:[-0.087677, 6.238098, 7.586029]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.786316, 28.181458, -47.514343]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576857361699Acc:[-0.087677, 6.238098, 7.586029]Gyro:[3.6621094E-4, -9.918213E-4, -9.460449E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576857361699Acc:[-0.087677, 6.238098, 7.586029]Gyro:[4.119873E-4, -8.69751E-4, -8.239746E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576888550664Acc:[-0.12120056, 6.214157, 7.581238]Gyro:[4.119873E-4, -8.69751E-4, -8.239746E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787576952301884Acc:[-0.14035034, 6.238098, 7.547714]Gyro:[4.119873E-4, -8.69751E-4, -8.239746E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787577016053105Acc:[-0.06373596, 6.2763977, 7.518997]Gyro:[4.119873E-4, -8.69751E-4, -8.239746E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32552356, -0.10348557, -0.2973282, 0.8915835, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787577058777715Acc:[-0.06373596, 6.2763977, 7.518997]Gyro:[4.119873E-4, -8.69751E-4, -8.239746E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32340363, -0.102668464, -0.2988394, 0.8919441, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787577058777715Acc:[-0.06373596, 6.2763977, 7.518997]Gyro:[4.272461E-4, -8.087158E-4, -7.6293945E-4]Mag:[-38.86261, 28.48053, -47.665405]Pre:nullrot:[0.32340363, -0.102668464, -0.2988394, 0.8919441, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787577058777715Acc:[-0.06373596, 6.2763977, 7.518997]Gyro:[4.272461E-4, -8.087158E-4, -7.6293945E-4]Mag:[-39.012146, 28.48053, -47.514343]Pre:nullrot:[0.32340363, -0.102668464, -0.2988394, 0.8919441, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:787577079865361Acc:[-0.015853882, 6.2237244, 7.6195374]Gyro:[4.272461E-4, -8.087158E-4, -7.6293945E-4]Mag:[-39.012146, 28.48053, -47.514343]Pre:nullrot:[0.32340363, -0.102668464, -0.2988394, 0.8919441, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
