time:786650109682437Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141291597720Acc:[1.3201141, 5.467163, 7.6003876]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141355318423Acc:[1.2817993, 5.3378754, 9.008194]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141418886538Acc:[1.3919373, 5.2660522, 8.720886]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141482424136Acc:[1.2147675, 5.3187256, 8.160645]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141546541568Acc:[1.1237793, 5.371399, 8.146271]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141610262271Acc:[1.0519562, 5.4049225, 8.031357]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788141627870913Acc:[1.0519562, 5.4049225, 8.031357]Gyro:nullMag:[-41.186523, 32.23114, -47.66388]Pre:nullrot:nullMot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180501134759Acc:[0.45819092, 6.453583, 7.2125244]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.23645, 25.630188, -47.213745]Pre:nullrot:[0.33015576, -0.12944448, -0.29313555, 0.88786983, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180549749261Acc:[0.53482056, 6.4918823, 7.360977]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.23645, 25.630188, -47.213745]Pre:nullrot:[0.33015576, -0.12944448, -0.29313555, 0.88786983, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180613500482Acc:[0.45341492, 6.5158234, 7.3992767]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.23645, 25.630188, -47.213745]Pre:nullrot:[0.33015576, -0.12944448, -0.29313555, 0.88786983, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180677190667Acc:[0.39115906, 6.549347, 7.308304]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.23645, 25.630188, -47.213745]Pre:nullrot:[0.33015576, -0.12944448, -0.29313555, 0.88786983, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180702581292Acc:[0.39115906, 6.549347, 7.308304]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.23645, 25.630188, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180702581292Acc:[0.39115906, 6.549347, 7.308304]Gyro:[5.645752E-4, 6.5612793E-4, 1.0681152E-4]Mag:[-39.012146, 25.331116, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180702581292Acc:[0.39115906, 6.549347, 7.308304]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-39.012146, 25.331116, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180740911370Acc:[0.48214722, 6.4966736, 7.226898]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-39.012146, 25.331116, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180804693109Acc:[0.40553284, 6.487091, 7.150284]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-39.012146, 25.331116, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180868383294Acc:[0.42945862, 6.5397644, 7.088028]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-39.012146, 25.331116, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180903966790Acc:[0.42945862, 6.5397644, 7.088028]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33324805, -0.1328995, -0.2902322, 0.8871577, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180903966790Acc:[0.42945862, 6.5397644, 7.088028]Gyro:[5.493164E-4, 4.8828125E-4, 2.2888184E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180903966790Acc:[0.42945862, 6.5397644, 7.088028]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180932134515Acc:[0.36721802, 6.4344177, 7.763199]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788180995702630Acc:[0.40074158, 6.376953, 7.1215515]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181059209710Acc:[0.33848572, 6.3003387, 7.3274536]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-38.63678, 24.806213, -47.213745]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181105382806Acc:[0.33848572, 6.3003387, 7.3274536]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.33121935, -0.13308857, -0.2898038, 0.8880287, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181105382806Acc:[0.33848572, 6.3003387, 7.3274536]Gyro:[6.713867E-4, 4.119873E-4, 1.8310547E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181105382806Acc:[0.33848572, 6.3003387, 7.3274536]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181123327142Acc:[0.46298218, 6.2285156, 7.653061]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181187078363Acc:[0.31454468, 6.2476654, 7.973892]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181250829583Acc:[0.49650574, 6.257248, 7.633911]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.161682, 25.106812, -47.21527]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181306798822Acc:[0.49650574, 6.257248, 7.633911]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.3300135, -0.13250418, -0.2919135, 0.887874, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181306798822Acc:[0.49650574, 6.257248, 7.633911]Gyro:[8.8500977E-4, 2.746582E-4, 2.89917E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181306798822Acc:[0.49650574, 6.257248, 7.633911]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181314580804Acc:[0.4725647, 6.214157, 7.447159]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181378362542Acc:[0.49171448, 6.2907715, 7.3226624]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181442144281Acc:[0.5922699, 6.319504, 7.384918]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-39.31122, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181508214837Acc:[0.5922699, 6.319504, 7.384918]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.32424784, -0.13021302, -0.29329142, 0.8898809, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181508214837Acc:[0.5922699, 6.319504, 7.384918]Gyro:[0.0010681152, 2.1362305E-4, 4.272461E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181508214837Acc:[0.5922699, 6.319504, 7.384918]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181505620843Acc:[0.6305847, 6.2716217, 7.6434937]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181569219476Acc:[0.5443878, 6.353012, 7.3035126]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181633275872Acc:[0.41989136, 6.400894, 7.495041]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181696996575Acc:[0.53959656, 6.367386, 7.3705444]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-40.06195, 25.78125, -47.364807]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181709661370Acc:[0.53959656, 6.367386, 7.3705444]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31551334, -0.12922081, -0.2980938, 0.89156795, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181709661370Acc:[0.53959656, 6.367386, 7.3705444]Gyro:[8.69751E-4, 2.4414062E-4, 2.746582E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31549338, -0.13648838, -0.29836, 0.89040226, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181709661370Acc:[0.53959656, 6.367386, 7.3705444]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31549338, -0.13648838, -0.29836, 0.89040226, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181760717279Acc:[0.52523804, 6.367386, 7.332245]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31549338, -0.13648838, -0.29836, 0.89040226, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181824468499Acc:[0.53959656, 6.391327, 7.365753]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31549338, -0.13648838, -0.29836, 0.89040226, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181888219720Acc:[0.53959656, 6.424835, 7.3753357]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.31549338, -0.13648838, -0.29836, 0.89040226, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181911046868Acc:[0.53959656, 6.424835, 7.3753357]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.412354, 26.231384, -47.514343]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181911046868Acc:[0.53959656, 6.424835, 7.3753357]Gyro:[6.713867E-4, 2.593994E-4, 1.2207031E-4]Mag:[-41.186523, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181911046868Acc:[0.53959656, 6.424835, 7.3753357]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.186523, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788181951909906Acc:[0.46298218, 6.5014496, 7.2795715]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.186523, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182015661126Acc:[0.6114197, 6.4248505, 7.1694336]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.186523, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182079412347Acc:[0.6497345, 6.30513, 7.3035126]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.186523, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182112462884Acc:[0.6497345, 6.30513, 7.3035126]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.3191272, -0.136238, -0.29867345, 0.8890395, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182112462884Acc:[0.6497345, 6.30513, 7.3035126]Gyro:[5.79834E-4, 3.8146973E-4, 1.5258789E-5]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32267728, -0.1376724, -0.29677042, 0.88817394, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182112462884Acc:[0.6497345, 6.30513, 7.3035126]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32267728, -0.1376724, -0.29677042, 0.88817394, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182143133050Acc:[0.22357178, 6.506241, 7.7967224]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32267728, -0.1376724, -0.29677042, 0.88817394, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182206731683Acc:[0.44862366, 6.4296417, 7.064087]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32267728, -0.1376724, -0.29677042, 0.88817394, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182270208245Acc:[0.3576355, 6.4966736, 7.4328003]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32267728, -0.1376724, -0.29677042, 0.88817394, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182313878900Acc:[0.3576355, 6.4966736, 7.4328003]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-41.036987, 26.231384, -47.66388]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182313878900Acc:[0.3576355, 6.4966736, 7.4328003]Gyro:[4.5776367E-4, 5.340576E-4, 1.6784668E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182313878900Acc:[0.3576355, 6.4966736, 7.4328003]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182334325677Acc:[0.48692322, 6.4679413, 7.183792]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182398076898Acc:[0.43424988, 6.4440002, 7.466324]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182461828118Acc:[0.55874634, 6.3865356, 7.514206]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32259163, -0.13631205, -0.29613918, 0.8886255, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182515294915Acc:[0.55874634, 6.3865356, 7.514206]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-40.586853, 26.156616, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182515294915Acc:[0.55874634, 6.3865356, 7.514206]Gyro:[2.2888184E-4, 7.171631E-4, 3.0517578E-4]Mag:[-38.78784, 26.00708, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182515294915Acc:[0.55874634, 6.3865356, 7.514206]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.78784, 26.00708, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182525518304Acc:[0.24749756, 6.5876465, 7.341812]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.78784, 26.00708, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182589279030Acc:[0.32411194, 6.597229, 6.949173]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.78784, 26.00708, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182653030250Acc:[0.2379303, 6.716934, 6.9395905]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.78784, 26.00708, -47.514343]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182716720436Acc:[0.2379303, 6.716934, 6.9395905]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32879722, -0.1331528, -0.28946218, 0.88903004, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182716720436Acc:[0.2379303, 6.716934, 6.9395905]Gyro:[0.0, 0.0011291504, 5.493164E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182716720436Acc:[0.2379303, 6.716934, 6.9395905]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182716750954Acc:[0.209198, 6.616379, 7.3513947]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182780471657Acc:[0.3241272, 6.4344177, 7.542938]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182844222877Acc:[0.49171448, 6.4056854, 7.3944855]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182907974098Acc:[0.77423096, 6.329071, 7.317871]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-38.487244, 25.480652, -47.364807]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182917800758Acc:[0.77423096, 6.329071, 7.317871]Gyro:[-6.1035156E-5, 0.0016784668, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182917800758Acc:[0.77423096, 6.329071, 7.317871]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.32849625, -0.13039877, -0.2889379, 0.8897198, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182917800758Acc:[0.77423096, 6.329071, 7.317871]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788182971664284Acc:[0.7550812, 6.415268, 7.269989]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183035446022Acc:[0.5156555, 6.458359, 7.45195]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183099197243Acc:[0.43904114, 6.353012, 7.337036]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.012146, 25.706482, -47.439575]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183119582985Acc:[0.43904114, 6.353012, 7.337036]Gyro:[1.373291E-4, 0.0022125244, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183119582985Acc:[0.43904114, 6.353012, 7.337036]Gyro:[1.9836426E-4, 0.0022583008, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.3377216, -0.12921135, -0.28979474, 0.8861532, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183119582985Acc:[0.43904114, 6.353012, 7.337036]Gyro:[1.9836426E-4, 0.0022583008, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.32715076, -0.13435401, -0.28757605, 0.8900682, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183162948463Acc:[0.5587616, 6.367386, 7.4854736]Gyro:[1.9836426E-4, 0.0022583008, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.32715076, -0.13435401, -0.28757605, 0.8900682, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183226669166Acc:[0.56832886, 6.28598, 7.4806824]Gyro:[1.9836426E-4, 0.0022583008, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.32715076, -0.13435401, -0.28757605, 0.8900682, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
time:788183290389870Acc:[0.31454468, 6.376953, 7.4663086]Gyro:[1.9836426E-4, 0.0022583008, 7.7819824E-4]Mag:[-39.161682, 25.78125, -47.514343]Pre:nullrot:[0.32715076, -0.13435401, -0.28757605, 0.8900682, 0.0]Mot:nullprox:[5.000305, 2.89917E-4, 0.0]
