time:790643479104174Acc:[0.7359314, 7.870941, 5.3546295]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:null
time:790281424020606Acc:[0.7359314, 7.870941, 5.3546295]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643542795020Acc:[0.45819092, 8.076843, 5.431244]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643606271583Acc:[0.67367554, 7.8565826, 5.7999573]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643670846778Acc:[0.6880493, 7.8996735, 5.6515045]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643734628516Acc:[0.71676636, 7.9188232, 5.5605316]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643798410255Acc:[0.6688843, 7.957138, 5.550949]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790643819009620Acc:[0.6688843, 7.957138, 5.550949]Gyro:[-0.007461548, -0.0025939941, 0.007080078]Mag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676246647055Acc:[8.143585, 0.64045715, 5.2157745]Gyro:[0.0033874512, -8.392334E-4, 0.0014038086]Mag:[-73.73657, 20.230103, -39.189148]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676316562827Acc:[8.162735, 0.6069336, 5.1966248]Gyro:[0.0033874512, -8.392334E-4, 0.0014038086]Mag:[-73.73657, 20.230103, -39.189148]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676380314047Acc:[8.114853, 0.6548157, 5.278015]Gyro:[0.0033874512, -8.392334E-4, 0.0014038086]Mag:[-73.73657, 20.230103, -39.189148]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676444065268Acc:[8.129227, 0.6500397, 5.2014008]Gyro:[0.0033874512, -8.392334E-4, 0.0014038086]Mag:[-73.73657, 20.230103, -39.189148]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676448063071Acc:[8.129227, 0.6500397, 5.2014008]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.230103, -39.189148]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676448063071Acc:[8.129227, 0.6500397, 5.2014008]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.664246]Pre:nullrot:[-0.028435862, -0.4797366, -0.118988074, 0.86884177, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676448063071Acc:[8.129227, 0.6500397, 5.2014008]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.664246]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676507785971Acc:[8.153168, 0.6452484, 5.225342]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.664246]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676571537192Acc:[8.153168, 0.6213074, 5.244507]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.664246]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676635288412Acc:[8.153168, 0.6213074, 5.1487274]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.664246]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676649479086Acc:[8.153168, 0.6213074, 5.1487274]Gyro:[0.003112793, -8.392334E-4, 0.0012512207]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676649479086Acc:[8.153168, 0.6213074, 5.1487274]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.028692221, -0.47961974, -0.11929094, 0.8688563, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676649479086Acc:[8.153168, 0.6213074, 5.1487274]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.02858103, -0.4791981, -0.12053637, 0.86892074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676699039633Acc:[8.157944, 0.5782013, 5.2636566]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.02858103, -0.4791981, -0.12053637, 0.86892074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676762760336Acc:[8.153168, 0.63087463, 5.1726685]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.02858103, -0.4791981, -0.12053637, 0.86892074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676826511557Acc:[8.143585, 0.64045715, 5.2014008]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 20.080566, -38.589478]Pre:nullrot:[-0.02858103, -0.4791981, -0.12053637, 0.86892074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676850895102Acc:[8.143585, 0.64045715, 5.2014008]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.02858103, -0.4791981, -0.12053637, 0.86892074, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676850895102Acc:[8.143585, 0.64045715, 5.2014008]Gyro:[0.0026550293, -8.239746E-4, 9.460449E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676850895102Acc:[8.143585, 0.64045715, 5.2014008]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676890262778Acc:[8.162735, 0.67396545, 5.230133]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790676954013998Acc:[8.119644, 0.65960693, 5.220566]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677017734702Acc:[8.081329, 0.6548157, 5.301956]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.73657, 19.93103, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677052311118Acc:[8.081329, 0.6548157, 5.301956]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.029147238, -0.47949782, -0.11957872, 0.86886895, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677052311118Acc:[8.081329, 0.6548157, 5.301956]Gyro:[0.0022583008, -8.087158E-4, 6.866455E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677052311118Acc:[8.081329, 0.6548157, 5.301956]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677081485922Acc:[8.148376, 0.55426025, 5.278015]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677145237143Acc:[8.114853, 0.6213074, 5.244507]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677208957846Acc:[8.138794, 0.6213074, 5.2157745]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677272709067Acc:[8.119644, 0.61172485, 5.278015]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.587036, 19.856262, -38.81378]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677253727133Acc:[8.119644, 0.61172485, 5.278015]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.027272323, -0.4802289, -0.11772347, 0.86877936, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677253727133Acc:[8.119644, 0.61172485, 5.278015]Gyro:[0.0021972656, -8.239746E-4, 6.4086914E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.030938566, -0.477833, -0.124140605, 0.8690843, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677253727133Acc:[8.119644, 0.61172485, 5.278015]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.030938566, -0.477833, -0.124140605, 0.8690843, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677336460287Acc:[8.090912, 0.66918945, 5.2636566]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.030938566, -0.477833, -0.124140605, 0.8690843, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677400211508Acc:[8.110062, 0.6548157, 5.254074]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.030938566, -0.477833, -0.124140605, 0.8690843, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677463962729Acc:[8.124435, 0.64045715, 5.3354797]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.030938566, -0.477833, -0.124140605, 0.8690843, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677455143149Acc:[8.124435, 0.64045715, 5.3354797]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.555664, -38.890076]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677455143149Acc:[8.124435, 0.64045715, 5.3354797]Gyro:[0.002090454, -7.7819824E-4, 5.950928E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677455143149Acc:[8.124435, 0.64045715, 5.3354797]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677527713950Acc:[8.100494, 0.67396545, 5.191818]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677591465170Acc:[8.095703, 0.61172485, 5.301956]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677655216391Acc:[8.110062, 0.61172485, 5.278015]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.031332493, -0.47779465, -0.12419579, 0.8690834, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677656559164Acc:[8.110062, 0.61172485, 5.278015]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.480896, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677656559164Acc:[8.110062, 0.61172485, 5.278015]Gyro:[0.0019073486, -7.019043E-4, 4.272461E-4]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677656559164Acc:[8.110062, 0.61172485, 5.278015]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677718967612Acc:[8.110062, 0.6787567, 5.225342]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677782718832Acc:[8.138794, 0.5782013, 5.2444916]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677846470053Acc:[8.10527, 0.5925751, 5.321121]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.030955583, -0.47711325, -0.12619615, 0.86918306, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677857975180Acc:[8.10527, 0.5925751, 5.321121]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.435974, 19.781494, -38.81378]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677857975180Acc:[8.10527, 0.5925751, 5.321121]Gyro:[0.0014801025, -6.2561035E-4, 6.1035156E-5]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677857975180Acc:[8.10527, 0.5925751, 5.321121]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677910190756Acc:[8.119644, 0.6260834, 5.254074]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790677973941977Acc:[8.100494, 0.63087463, 5.2828064]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678037693198Acc:[8.129211, 0.59736633, 5.2875977]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.031767324, -0.47673067, -0.12717448, 0.8692211, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678059391196Acc:[8.129211, 0.59736633, 5.2875977]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 19.781494, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678059391196Acc:[8.129211, 0.59736633, 5.2875977]Gyro:[7.9345703E-4, -5.79834E-4, -3.9672852E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678059391196Acc:[8.129211, 0.59736633, 5.2875977]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678101444418Acc:[8.119644, 0.6260834, 5.2828064]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678165195639Acc:[8.100494, 0.64045715, 5.268448]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678228916342Acc:[8.148376, 0.6500244, 5.182251]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033043664, -0.47675005, -0.12694965, 0.86919576, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678260807211Acc:[8.148376, 0.6500244, 5.182251]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.080566, -38.739014]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678260807211Acc:[8.148376, 0.6500244, 5.182251]Gyro:[-7.6293945E-5, -5.493164E-4, -8.69751E-4]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678260807211Acc:[8.148376, 0.6500244, 5.182251]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678292667563Acc:[8.114853, 0.64045715, 5.297165]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678356418784Acc:[8.114853, 0.65960693, 5.225342]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678420170004Acc:[8.157944, 0.66918945, 5.206192]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678483890707Acc:[8.129211, 0.58299255, 5.244507]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.033557616, -0.4763205, -0.12810194, 0.86924255, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678462223227Acc:[8.129211, 0.58299255, 5.244507]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.664246]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678462223227Acc:[8.129211, 0.58299255, 5.244507]Gyro:[-0.0011291504, -4.8828125E-4, -0.001449585]Mag:[-73.1369, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678462223227Acc:[8.129211, 0.58299255, 5.244507]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.1369, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678547641928Acc:[8.129227, 0.6260834, 5.2684326]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.1369, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678611393149Acc:[8.167526, 0.6165161, 5.163101]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.1369, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678675144370Acc:[8.090912, 0.73143005, 5.325897]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.1369, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678663669760Acc:[8.090912, 0.73143005, 5.325897]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.031373087, -0.47728264, -0.12565638, 0.8691533, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678663669760Acc:[8.090912, 0.73143005, 5.325897]Gyro:[-0.0017089844, -3.6621094E-4, -0.0017852783]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678663669760Acc:[8.090912, 0.73143005, 5.325897]Gyro:[-0.0019073486, -1.6784668E-4, -0.0018310547]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678738865073Acc:[8.1723175, 0.6260834, 5.143936]Gyro:[-0.0019073486, -1.6784668E-4, -0.0018310547]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678802616293Acc:[8.110062, 0.6069336, 5.31633]Gyro:[-0.0019073486, -1.6784668E-4, -0.0018310547]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678866367514Acc:[8.124435, 0.6213074, 5.2205505]Gyro:[-0.0019073486, -1.6784668E-4, -0.0018310547]Mag:[-73.361206, 20.230103, -38.739014]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678865055258Acc:[8.124435, 0.6213074, 5.2205505]Gyro:[-0.0019073486, -1.6784668E-4, -0.0018310547]Mag:[-73.28644, 20.230103, -38.21411]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678865055258Acc:[8.124435, 0.6213074, 5.2205505]Gyro:[-0.0019836426, 1.5258789E-5, -0.0018310547]Mag:[-73.28644, 20.230103, -38.21411]Pre:nullrot:[-0.03009617, -0.47811562, -0.123446785, 0.8690573, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678865055258Acc:[8.124435, 0.6213074, 5.2205505]Gyro:[-0.0019836426, 1.5258789E-5, -0.0018310547]Mag:[-73.28644, 20.230103, -38.21411]Pre:nullrot:[-0.02837752, -0.4789842, -0.12118718, 0.86895484, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678930088217Acc:[8.153168, 0.6500397, 5.2205505]Gyro:[-0.0019836426, 1.5258789E-5, -0.0018310547]Mag:[-73.28644, 20.230103, -38.21411]Pre:nullrot:[-0.02837752, -0.4789842, -0.12118718, 0.86895484, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790678993839438Acc:[8.129211, 0.6931305, 5.225342]Gyro:[-0.0019836426, 1.5258789E-5, -0.0018310547]Mag:[-73.28644, 20.230103, -38.21411]Pre:nullrot:[-0.02837752, -0.4789842, -0.12118718, 0.86895484, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
