time:790526880849276Acc:[-1.9120636, 5.9029083, 7.6387024]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:null
time:790281424032740Acc:[-1.9120636, 5.9029083, 7.6387024]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790526945425562Acc:[-2.2855682, 5.462372, 7.7823486]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527009146266Acc:[-2.3478088, 4.897339, 7.0353546]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527072897486Acc:[-2.9703064, 4.1886597, 8.969879]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527136648707Acc:[-3.080429, 4.0737457, 8.0026245]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527200430445Acc:[-0.3510437, 4.2461243, 9.946701]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790527199148707Acc:[-0.3510437, 4.2461243, 9.946701]Gyro:[0.014083862, 0.012832642, 0.0032653809]Mag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790569999707099Acc:[7.190689, -0.5231323, 6.613983]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-65.93628, 32.681274, -48.41461]Pre:nullrot:[-0.09577201, -0.38805306, -0.14035177, 0.9058388, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570039196845Acc:[7.123657, -0.5375061, 6.5804596]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-65.93628, 32.681274, -48.41461]Pre:nullrot:[-0.09577201, -0.38805306, -0.14035177, 0.9058388, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570102917548Acc:[7.027893, -0.6188965, 6.6283417]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-65.93628, 32.681274, -48.41461]Pre:nullrot:[-0.09577201, -0.38805306, -0.14035177, 0.9058388, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570166638251Acc:[7.104492, -0.5710144, 6.6044006]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-65.93628, 32.681274, -48.41461]Pre:nullrot:[-0.09577201, -0.38805306, -0.14035177, 0.9058388, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570201123115Acc:[7.104492, -0.5710144, 6.6044006]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09577201, -0.38805306, -0.14035177, 0.9058388, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570201123115Acc:[7.104492, -0.5710144, 6.6044006]Gyro:[0.006149292, 0.002090454, -0.0025939941]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570201123115Acc:[7.104492, -0.5710144, 6.6044006]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570230358954Acc:[7.1715393, -0.53271484, 6.5277863]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570294110175Acc:[7.075775, -0.56144714, 6.6666565]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570357830878Acc:[7.1140747, -0.66677856, 6.6905975]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570421582099Acc:[7.0901337, -0.66200256, 6.7815704]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09571198, -0.38796505, -0.14500132, 0.90515023, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570402539130Acc:[7.0901337, -0.66200256, 6.7815704]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 32.006836, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570402539130Acc:[7.0901337, -0.66200256, 6.7815704]Gyro:[0.0058898926, 0.001739502, -0.0027770996]Mag:[-66.08734, 31.256104, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570402539130Acc:[7.0901337, -0.66200256, 6.7815704]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.256104, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570485302802Acc:[7.1380157, -0.6715698, 6.5756836]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.256104, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570549023505Acc:[7.1811066, -0.69551086, 6.2644196]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.256104, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570612744208Acc:[7.1715393, -0.72424316, 6.6187744]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.256104, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570603985663Acc:[7.1715393, -0.72424316, 6.6187744]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09530712, -0.38824746, -0.1444105, 0.9051663, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570603985663Acc:[7.1715393, -0.72424316, 6.6187744]Gyro:[0.0057373047, 0.0014038086, -0.0026245117]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570603985663Acc:[7.1715393, -0.72424316, 6.6187744]Gyro:[0.0056915283, 0.001083374, -0.0022583008]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570676495429Acc:[7.1763306, -0.6188965, 6.3554077]Gyro:[0.0056915283, 0.001083374, -0.0022583008]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570740216132Acc:[7.190689, -0.5853882, 6.427231]Gyro:[0.0056915283, 0.001083374, -0.0022583008]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570803936835Acc:[7.185898, -0.49440002, 6.3889313]Gyro:[0.0056915283, 0.001083374, -0.0022583008]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570805371161Acc:[7.185898, -0.49440002, 6.3889313]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.63147, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570805371161Acc:[7.185898, -0.49440002, 6.3889313]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.09859206, -0.38988695, -0.14307423, 0.9043216, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570805371161Acc:[7.185898, -0.49440002, 6.3889313]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.0941926, -0.39509302, -0.13326405, 0.90402985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570867657538Acc:[7.142807, -0.5805969, 6.6187744]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.0941926, -0.39509302, -0.13326405, 0.90402985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570931408759Acc:[7.1140747, -0.60453796, 6.6905975]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.0941926, -0.39509302, -0.13326405, 0.90402985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790570995129462Acc:[7.238571, -0.6572113, 6.4607544]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.0941926, -0.39509302, -0.13326405, 0.90402985, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571006787177Acc:[7.238571, -0.6572113, 6.4607544]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571006787177Acc:[7.238571, -0.6572113, 6.4607544]Gyro:[0.005722046, 7.4768066E-4, -0.0019073486]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571006787177Acc:[7.238571, -0.6572113, 6.4607544]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571058880683Acc:[7.1811066, -0.7003021, 6.3745575]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571122601386Acc:[7.123657, -0.82958984, 6.360199]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571186322089Acc:[7.027878, -0.8152313, 6.6858063]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.093740486, -0.39353722, -0.1374596, 0.90412724, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571208203193Acc:[7.027878, -0.8152313, 6.6858063]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-66.08734, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571208203193Acc:[7.027878, -0.8152313, 6.6858063]Gyro:[0.0054779053, 4.8828125E-4, -0.0017700195]Mag:[-65.937805, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571208203193Acc:[7.027878, -0.8152313, 6.6858063]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.937805, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571250042792Acc:[6.936905, -0.62368774, 6.609192]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.937805, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571313794013Acc:[6.922531, -0.66677856, 6.4655457]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.937805, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571377514716Acc:[7.0853424, -0.53271484, 6.7336884]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.937805, 31.330872, -48.114014]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571409619208Acc:[7.0853424, -0.53271484, 6.7336884]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.099862225, -0.3939655, -0.13527775, 0.9036142, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571409619208Acc:[7.0853424, -0.53271484, 6.7336884]Gyro:[0.00491333, 2.4414062E-4, -0.0016784668]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571409619208Acc:[7.0853424, -0.53271484, 6.7336884]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571441265937Acc:[7.0661926, -0.29328918, 6.95874]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571504986640Acc:[6.865082, -0.25976562, 7.020996]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571568737861Acc:[6.759735, -0.17835999, 6.839035]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571632458564Acc:[6.754944, -0.37469482, 6.7624207]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.1018856, -0.3862712, -0.15053809, 0.9042965, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571611065741Acc:[6.754944, -0.37469482, 6.7624207]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-65.48767, 31.40564, -47.964478]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571611065741Acc:[6.754944, -0.37469482, 6.7624207]Gyro:[0.004257202, 2.4414062E-4, -0.0018920898]Mag:[-62.261963, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571611065741Acc:[6.754944, -0.37469482, 6.7624207]Gyro:[0.0043029785, 4.7302246E-4, -0.0021362305]Mag:[-62.261963, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571696209784Acc:[6.692688, -0.56622314, 7.0976105]Gyro:[0.0043029785, 4.7302246E-4, -0.0021362305]Mag:[-62.261963, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571759930488Acc:[6.707062, -0.9109955, 7.2316895]Gyro:[0.0043029785, 4.7302246E-4, -0.0021362305]Mag:[-62.261963, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571823681708Acc:[6.754944, -0.9828186, 7.1838074]Gyro:[0.0043029785, 4.7302246E-4, -0.0021362305]Mag:[-62.261963, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571812451240Acc:[6.754944, -0.9828186, 7.1838074]Gyro:[0.0043029785, 4.7302246E-4, -0.0021362305]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571812451240Acc:[6.754944, -0.9828186, 7.1838074]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.08289971, -0.37868962, -0.14678374, 0.9100419, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571812451240Acc:[6.754944, -0.9828186, 7.1838074]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.0980885, -0.3647694, -0.16654283, 0.9108158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571887402411Acc:[6.89859, -0.79608154, 6.930023]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.0980885, -0.3647694, -0.16654283, 0.9108158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790571951123115Acc:[7.0135193, -0.7577667, 6.7624207]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.0980885, -0.3647694, -0.16654283, 0.9108158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572014874335Acc:[7.051834, -0.8152313, 6.7336884]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.0980885, -0.3647694, -0.16654283, 0.9108158, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572013867255Acc:[7.051834, -0.8152313, 6.7336884]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-61.96289, 31.480408, -48.41461]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572013867255Acc:[7.051834, -0.8152313, 6.7336884]Gyro:[0.0036621094, 7.6293945E-4, -0.0025024414]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572013867255Acc:[7.051834, -0.8152313, 6.7336884]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572078595038Acc:[7.1332245, -0.7003021, 6.8438263]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572142346259Acc:[7.2002716, -0.60453796, 6.38414]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572206066962Acc:[7.0374603, -0.33158875, 5.996277]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.10516601, -0.3682027, -0.1572189, 0.9103017, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572215283271Acc:[7.0374603, -0.33158875, 5.996277]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.261963, 31.556702, -48.48938]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572215283271Acc:[7.0374603, -0.33158875, 5.996277]Gyro:[0.011154175, 0.0022583008, -0.005874634]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572215283271Acc:[7.0374603, -0.33158875, 5.996277]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572269818183Acc:[7.080551, -0.46566772, 6.297943]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572333538886Acc:[6.845932, -0.59495544, 6.8917084]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572397290107Acc:[6.9752197, -0.68115234, 6.6714478]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08899662, -0.38659638, -0.11844427, 0.9102713, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572416699286Acc:[6.9752197, -0.68115234, 6.6714478]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-62.937927, 31.63147, -48.789978]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572416699286Acc:[6.9752197, -0.68115234, 6.6714478]Gyro:[0.010620117, 0.0018920898, -0.0018463135]Mag:[-64.73694, 31.706238, -49.38965]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572416699286Acc:[6.9752197, -0.68115234, 6.6714478]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-64.73694, 31.706238, -49.38965]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572461010810Acc:[7.123657, -0.5518646, 6.728897]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-64.73694, 31.706238, -49.38965]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572524762031Acc:[7.2242126, -0.69551086, 6.7863617]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-64.73694, 31.706238, -49.38965]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572588482734Acc:[7.209839, -0.7050934, 6.522995]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-64.73694, 31.706238, -49.38965]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572618115302Acc:[7.209839, -0.7050934, 6.522995]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.08573967, -0.38704315, -0.12522304, 0.9094864, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572618115302Acc:[7.209839, -0.7050934, 6.522995]Gyro:[0.009277344, 0.0026397705, -3.5095215E-4]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.09329465, -0.38793936, -0.13545582, 0.90689075, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572618115302Acc:[7.209839, -0.7050934, 6.522995]Gyro:[0.005493164, 0.003921509, -0.0018005371]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.09329465, -0.38793936, -0.13545582, 0.90689075, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572652233954Acc:[7.161957, -0.6763611, 6.2787933]Gyro:[0.005493164, 0.003921509, -0.0018005371]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.09329465, -0.38793936, -0.13545582, 0.90689075, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572715954657Acc:[7.3582916, -0.65242004, 6.115982]Gyro:[0.005493164, 0.003921509, -0.0018005371]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.09329465, -0.38793936, -0.13545582, 0.90689075, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:790572779705878Acc:[7.6024933, -0.6476288, 6.6858063]Gyro:[0.005493164, 0.003921509, -0.0018005371]Mag:[-66.61224, 32.30591, -49.16382]Pre:nullrot:[-0.09329465, -0.38793936, -0.13545582, 0.90689075, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
