time:788813733151533Acc:nullGyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788940913571455Acc:[-2.68779, 2.9436798, 8.912415]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788940976956465Acc:[-2.1036072, 0.108947754, 9.68335]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941041043379Acc:[-2.1802216, -0.2741394, 12.723984]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941104794599Acc:[-1.6103973, 0.7266388, 8.936356]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941168545820Acc:[-1.9599609, 1.4161682, 9.836578]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941232327558Acc:[-0.82510376, 0.7936859, 8.941147]Gyro:nullMag:nullPre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788941249478437Acc:[-0.82510376, 0.7936859, 8.941147]Gyro:nullMag:[-38.86261, 57.806396, -49.31488]Pre:nullrot:nullMot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974257066013Acc:[7.8610687, -0.60453796, 5.6084137]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974272996189Acc:[7.8610687, -0.5853882, 5.570114]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974288956882Acc:[7.841919, -0.5853882, 5.570114]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974304887058Acc:[7.841919, -0.5853882, 5.589264]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974320847751Acc:[7.8610687, -0.5853882, 5.589264]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974336777927Acc:[7.8610687, -0.5853882, 5.6084137]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974352738621Acc:[7.8802185, -0.5853882, 5.589264]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974368668796Acc:[7.8610687, -0.5853882, 5.6275635]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974384598972Acc:[7.8610687, -0.56622314, 5.6275635]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974400559666Acc:[7.8610687, -0.56622314, 5.6658783]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974416489841Acc:[7.841919, -0.60453796, 5.685028]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.30719, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974382035496Acc:[7.841919, -0.60453796, 5.685028]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974432450535Acc:[7.841919, -0.60453796, 5.570114]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046937607, -0.45412827, -0.026168209, 0.8893141, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974382035496Acc:[7.841919, -0.60453796, 5.570114]Gyro:[3.6621094E-4, 0.0021209717, -5.340576E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974382035496Acc:[7.841919, -0.60453796, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974448380710Acc:[7.8610687, -0.60453796, 5.589264]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974464341404Acc:[7.8993683, -0.5853882, 5.589264]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974480271580Acc:[7.8610687, -0.60453796, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974496201755Acc:[7.8802185, -0.5853882, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974512162449Acc:[7.8610687, -0.5853882, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974528092625Acc:[7.8610687, -0.60453796, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974544053318Acc:[7.841919, -0.60453796, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974559983494Acc:[7.8610687, -0.5853882, 5.570114]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974575944187Acc:[7.8802185, -0.5853882, 5.589264]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974591874363Acc:[7.8993683, -0.56622314, 5.589264]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974607835056Acc:[7.8610687, -0.5853882, 5.6084137]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974623765232Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.046812866, -0.45475915, -0.02450663, 0.8890456, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974583451511Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.08136, -47.964478]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974583451511Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[4.7302246E-4, 0.0019378662, -8.239746E-4]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974583451511Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974639725925Acc:[7.8802185, -0.5853882, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974655656101Acc:[7.8993683, -0.56622314, 5.5126495]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974671616794Acc:[7.8993683, -0.56622314, 5.5317993]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974687546970Acc:[7.8802185, -0.5853882, 5.5317993]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974703507664Acc:[7.8802185, -0.60453796, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974719437839Acc:[7.8610687, -0.5853882, 5.6084137]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974735368015Acc:[7.8610687, -0.56622314, 5.6275635]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974751328709Acc:[7.8610687, -0.5853882, 5.6275635]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974767258884Acc:[7.8802185, -0.56622314, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974783219578Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974799149753Acc:[7.9185333, -0.5853882, 5.570114]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974815110447Acc:[7.8802185, -0.5853882, 5.5317993]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974831040623Acc:[7.8610687, -0.60453796, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.03729, 38.156128, -47.590637]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974784867527Acc:[7.8610687, -0.60453796, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.045532066, -0.45589408, -0.021962719, 0.88859725, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974784867527Acc:[7.8610687, -0.60453796, 5.589264]Gyro:[5.0354004E-4, 0.0018157959, -0.0010986328]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974784867527Acc:[7.8610687, -0.60453796, 5.589264]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974847001316Acc:[7.8610687, -0.56622314, 5.550949]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974862962009Acc:[7.8610687, -0.56622314, 5.589264]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974878892185Acc:[7.8610687, -0.5853882, 5.589264]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974894822361Acc:[7.8610687, -0.5853882, 5.589264]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974910783054Acc:[7.8802185, -0.60453796, 5.550949]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974926743748Acc:[7.8802185, -0.5853882, 5.5317993]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974942673923Acc:[7.8802185, -0.56622314, 5.6275635]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974958634617Acc:[7.8802185, -0.5853882, 5.6658783]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974974564793Acc:[7.8993683, -0.56622314, 5.6275635]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974990525486Acc:[7.8802185, -0.56622314, 5.6084137]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975006455662Acc:[7.8993683, -0.5853882, 5.589264]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975022416355Acc:[7.9185333, -0.60453796, 5.5317993]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.043831617, -0.45731097, -0.018813886, 0.8880267, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974986283543Acc:[7.9185333, -0.60453796, 5.5317993]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.11206, 38.305664, -46.765137]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974986283543Acc:[7.9185333, -0.60453796, 5.5317993]Gyro:[4.8828125E-4, 0.001663208, -0.0013427734]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788974986283543Acc:[7.9185333, -0.60453796, 5.5317993]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975038346531Acc:[7.8802185, -0.60453796, 5.5126495]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975054307224Acc:[7.8802185, -0.5853882, 5.4934998]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975070237400Acc:[7.8802185, -0.5853882, 5.4934998]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975086198093Acc:[7.8610687, -0.5853882, 5.4743347]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975102128269Acc:[7.8610687, -0.5853882, 5.5126495]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975118088962Acc:[7.8802185, -0.60453796, 5.589264]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975134019138Acc:[7.8802185, -0.5853882, 5.6275635]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975149979832Acc:[7.9185333, -0.56622314, 5.6467285]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975165910007Acc:[7.9185333, -0.54707336, 5.6467285]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975181870701Acc:[7.8993683, -0.54707336, 5.589264]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975197800876Acc:[7.8993683, -0.56622314, 5.550949]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975213761570Acc:[7.8802185, -0.56622314, 5.550949]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975229691746Acc:[7.8802185, -0.56622314, 5.5317993]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.18683, 39.2807, -47.06421]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975187730076Acc:[7.8802185, -0.56622314, 5.5317993]Gyro:[5.493164E-4, 0.0015106201, -0.0015258789]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975187730076Acc:[7.8802185, -0.56622314, 5.5317993]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.04351042, -0.45748338, -0.01848168, 0.88796073, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975187730076Acc:[7.8802185, -0.56622314, 5.5317993]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975245652439Acc:[7.8802185, -0.56622314, 5.570114]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975261613132Acc:[7.8802185, -0.56622314, 5.570114]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975277543308Acc:[7.8802185, -0.60453796, 5.589264]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975293504001Acc:[7.8610687, -0.5853882, 5.589264]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975309434177Acc:[7.8802185, -0.5853882, 5.589264]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
time:788975325394871Acc:[7.8802185, -0.56622314, 5.550949]Gyro:[5.950928E-4, 0.001373291, -0.001663208]Mag:[-71.562195, 39.656067, -47.138977]Pre:nullrot:[-0.042505976, -0.45842916, -0.016307447, 0.88756406, 0.0]Mot:nullprox:[5.000305, 3.0517578E-4, 0.0]
